2.0741,2.0974,2.1073,2.1073,2.0976,2.0780,2.0466,2.0031,1.9493,1.8905,1.8334,1.7849,1.7495,1.7289,1.7252,1.7466,1.8275,2.1509,-2.8369,-2.2327,-2.1395,-2.1603,-2.2261,-2.3144,-2.4098,-2.5007,-2.5776,-2.6361,-2.6774,-2.7071,-2.7350,-2.7720,-2.8274,-2.9070,-3.0127,3.1396,2.9854,2.8128,2.6344,2.4682,2.3267,2.2095,2.1054,1.9976,1.8692,1.7105,1.5313,1.3591,1.2247,1.1458,1.1247,1.1539,1.2166,1.2944,1.3717,1.4388,1.4924,1.5341,1.5667,1.5928,1.6141,1.6315,1.6457,1.6575,1.6675,1.6761,1.6832,1.6860,1.6805,1.6608,1.6229,1.5661,1.4925,1.4024,1.2900,1.1435,0.95607,0.74213,0.53822,0.37660,0.26615,0.19844,0.16193,0.14701,0.14773,0.16140,0.18612,0.21896,0.25428,0.28524,0.30866,0.32830,0.35258,0.38970,0.44118,0.49564,0.53368,0.53400,0.48077,0.36731,0.20495,0.027204,-0.12442,-0.22624,-0.27506,-0.27765,-0.24239,-0.18296,-0.11942,-0.077530,-0.079085,-0.13275,-0.23174,-0.35435,-0.47421,-0.56329,-0.59395,-0.53278,-0.36221,-0.15008,-0.012485,0.032226,0.029627,0.014750,0.0038624,0.0014166,0.0060267,0.013976,0.021920,0.027456,0.030235,0.029917,0.026005,0.016786,-0.00064147,-0.028265,-0.067156,-0.11577,-0.17121,-0.22921,-0.28534,-0.33537,-0.37557,-0.40209,-0.41164,-0.40337,-0.37794,-0.33944,-0.29879,-0.27111,-0.27069,-0.30093,-0.35090,-0.40266,-0.44233,-0.46715,-0.48238,-0.49699,-0.51836,-0.54693,-0.57759,-0.60236,-0.61804,-0.62530,-0.62791,-0.62848,-0.62868,-0.62688,-0.62148,-0.60961,-0.59122,-0.56773,-0.54212,-0.51717,-0.49324,-0.46673,-0.43249,-0.38571,-0.32401,-0.24704,-0.15731,-0.054884,0.063423,0.20227,0.35844,0.51487,0.65155,0.76311,0.85867,0.95473,1.0603,1.1743,1.2895,1.4030,1.5172,1.6371,1.7608,1.8754,1.9677,2.0329
2.1278,2.1416,2.1451,2.1403,2.1276,2.1057,2.0731,2.0304,1.9810,1.9324,1.8930,1.8692,1.8646,1.8819,1.9283,2.0269,2.2429,2.7230,-2.8952,-2.5158,-2.3799,-2.3552,-2.3857,-2.4460,-2.5202,-2.5940,-2.6563,-2.7006,-2.7274,-2.7429,-2.7572,-2.7818,-2.8253,-2.8931,-2.9880,-3.1130,3.0105,2.8167,2.6054,2.4059,2.2374,2.0984,1.9733,1.8427,1.6931,1.5237,1.3504,1.1992,1.0901,1.0334,1.0308,1.0729,1.1437,1.2265,1.3072,1.3794,1.4419,1.4951,1.5397,1.5762,1.6051,1.6270,1.6432,1.6544,1.6618,1.6655,1.6640,1.6540,1.6302,1.5871,1.5230,1.4402,1.3441,1.2349,1.1052,0.94515,0.75500,0.55859,0.38975,0.26745,0.19171,0.15261,0.13845,0.14062,0.15406,0.17657,0.20680,0.24233,0.27812,0.30920,0.33471,0.35904,0.38914,0.43043,0.47921,0.52446,0.54916,0.53810,0.47815,0.36533,0.20893,0.041051,-0.10088,-0.19451,-0.23724,-0.23503,-0.19874,-0.14381,-0.091629,-0.066063,-0.085584,-0.15753,-0.27475,-0.41811,-0.55812,-0.66268,-0.69794,-0.63123,-0.46250,-0.27517,-0.15579,-0.10366,-0.085888,-0.078122,-0.069432,-0.056517,-0.039996,-0.022292,-0.0061232,0.0067536,0.016162,0.021768,0.023311,0.019131,0.0072067,-0.014887,-0.048147,-0.091572,-0.14233,-0.19618,-0.24827,-0.29381,-0.32816,-0.34707,-0.34814,-0.33021,-0.29683,-0.25597,-0.22166,-0.21093,-0.23455,-0.29030,-0.35991,-0.42230,-0.46483,-0.48729,-0.49829,-0.50755,-0.52286,-0.54477,-0.56900,-0.58901,-0.60201,-0.60917,-0.61259,-0.61533,-0.61700,-0.61669,-0.61193,-0.60126,-0.58488,-0.56421,-0.54263,-0.52180,-0.50015,-0.47291,-0.43377,-0.37817,-0.30519,-0.21615,-0.11596,-0.0069109,0.11498,0.25830,0.42203,0.58623,0.72960,0.84727,0.95426,1.0629,1.1795,1.3005,1.4193,1.5340,1.6493,1.7668,1.8794,1.9771,2.0505,2.0991
2.1817,2.1853,2.1818,2.1718,2.1558,2.1313,2.0981,2.0573,2.0153,1.9813,1.9647,1.9704,2.0007,2.0581,2.1532,2.3108,2.5775,2.9720,-2.9134,-2.6552,-2.5301,-2.4889,-2.4993,-2.5418,-2.6015,-2.6633,-2.7146,-2.7475,-2.7621,-2.7653,-2.7679,-2.7813,-2.8136,-2.8696,-2.9543,-3.0765,3.0324,2.7990,2.5315,2.2813,2.0778,1.9128,1.7648,1.6165,1.4600,1.3030,1.1567,1.0363,0.95308,0.91760,0.93230,0.98705,1.0664,1.1528,1.2374,1.3165,1.3895,1.4555,1.5131,1.5601,1.5962,1.6221,1.6394,1.6494,1.6531,1.6503,1.6385,1.6136,1.5697,1.5031,1.4146,1.3109,1.1982,1.0761,0.93588,0.77093,0.58912,0.41647,0.27923,0.18779,0.13856,0.12066,0.12367,0.13908,0.16202,0.19024,0.22344,0.25953,0.29461,0.32594,0.35347,0.38206,0.41735,0.46033,0.50626,0.54410,0.56059,0.54292,0.48175,0.37219,0.22428,0.066782,-0.064777,-0.14975,-0.18530,-0.17805,-0.14079,-0.090530,-0.049323,-0.038337,-0.074213,-0.16203,-0.29747,-0.45975,-0.61474,-0.72009,-0.73917,-0.65488,-0.49848,-0.34702,-0.24823,-0.19441,-0.16436,-0.14272,-0.12255,-0.10023,-0.075795,-0.051789,-0.029757,-0.011535,0.0024916,0.012338,0.017892,0.018056,0.010900,-0.0058523,-0.033880,-0.072237,-0.11850,-0.16783,-0.21555,-0.25629,-0.28431,-0.29543,-0.28700,-0.25993,-0.21912,-0.17621,-0.14889,-0.15326,-0.19826,-0.27487,-0.36001,-0.42959,-0.47388,-0.49517,-0.50297,-0.50864,-0.51991,-0.53749,-0.55708,-0.57375,-0.58543,-0.59296,-0.59808,-0.60188,-0.60486,-0.60503,-0.60060,-0.58991,-0.57478,-0.55672,-0.53860,-0.52188,-0.50204,-0.47360,-0.42963,-0.36545,-0.28054,-0.17877,-0.067275,0.048749,0.17715,0.32970,0.50658,0.68417,0.84008,0.97271,1.0949,1.2221,1.3515,1.4781,1.5966,1.7085,1.8166,1.9207,2.0131,2.0858,2.1366,2.1671
2.2358,2.2295,2.2185,2.2035,2.1831,2.1561,2.1221,2.0843,2.0518,2.0355,2.0436,2.0791,2.1408,2.2306,2.3565,2.5363,2.7865,3.0865,-2.9209,-2.7276,-2.6187,-2.5732,-2.5732,-2.6049,-2.6554,-2.7088,-2.7517,-2.7757,-2.7804,-2.7732,-2.7655,-2.7678,-2.7883,-2.8309,-2.9042,-3.0266,3.0527,2.7422,2.3760,2.0594,1.8274,1.6509,1.4991,1.3579,1.2237,1.0986,0.98667,0.89191,0.82796,0.80880,0.83799,0.90439,0.99055,1.0822,1.1719,1.2590,1.3434,1.4225,1.4919,1.5478,1.5893,1.6174,1.6344,1.6417,1.6402,1.6289,1.6046,1.5625,1.4975,1.4080,1.2990,1.1800,1.0575,0.92805,0.78395,0.62281,0.45628,0.30842,0.19781,0.13043,0.10091,0.099333,0.11532,0.14021,0.16911,0.20041,0.23433,0.26954,0.30400,0.33554,0.36580,0.39877,0.43779,0.48204,0.52576,0.55866,0.57032,0.55037,0.49008,0.38595,0.24712,0.10178,-0.018018,-0.092453,-0.11968,-0.10699,-0.068044,-0.022154,0.0090911,0.0075827,-0.040773,-0.14174,-0.28993,-0.46358,-0.61759,-0.70451,-0.69727,-0.60671,-0.48061,-0.36961,-0.29287,-0.24390,-0.21074,-0.18388,-0.15817,-0.13135,-0.10306,-0.075268,-0.049746,-0.028286,-0.011460,0.00093763,0.0094756,0.013312,0.010645,-0.0011450,-0.024012,-0.057390,-0.098826,-0.14384,-0.18700,-0.22247,-0.24446,-0.24776,-0.23028,-0.19392,-0.14639,-0.10262,-0.081584,-0.10020,-0.16267,-0.25578,-0.35105,-0.42569,-0.47075,-0.49147,-0.49809,-0.50256,-0.51189,-0.52661,-0.54311,-0.55767,-0.56898,-0.57686,-0.58329,-0.58821,-0.59156,-0.59169,-0.58661,-0.57566,-0.56104,-0.54531,-0.53104,-0.51746,-0.49942,-0.46997,-0.42115,-0.34870,-0.25085,-0.13433,-0.0094157,0.11918,0.26103,0.43258,0.63480,0.83849,1.0149,1.1703,1.3155,1.4562,1.5904,1.7111,1.8177,1.9151,2.0049,2.0848,2.1494,2.1951,2.2227,2.2350
2.2903,2.2747,2.2569,2.2364,2.2118,2.1815,2.1461,2.1121,2.0899,2.0922,2.1231,2.1826,2.2673,2.3759,2.5137,2.6906,2.9091,-3.1366,-2.9235,-2.7662,-2.6687,-2.6223,-2.6163,-2.6416,-2.6850,-2.7319,-2.7679,-2.7841,-2.7806,-2.7646,-2.7465,-2.7370,-2.7420,-2.7668,-2.8237,-2.9463,3.0746,2.5919,2.0582,1.7108,1.5029,1.3568,1.2369,1.1310,1.0345,0.94304,0.85387,0.77362,0.72098,0.71338,0.75452,0.83076,0.92390,1.0212,1.1180,1.2150,1.3109,1.4013,1.4794,1.5409,1.5849,1.6131,1.6278,1.6306,1.6218,1.5995,1.5602,1.4988,1.4121,1.3021,1.1779,1.0500,0.92316,0.79228,0.65116,0.50006,0.35266,0.22759,0.13884,0.089842,0.075391,0.085813,0.11092,0.14185,0.17367,0.20572,0.23867,0.27268,0.30640,0.33951,0.37302,0.41046,0.45292,0.49852,0.54059,0.57122,0.58097,0.56063,0.50252,0.40425,0.27549,0.14330,0.037188,-0.025490,-0.042662,-0.022774,0.018048,0.060370,0.083479,0.071333,0.013301,-0.095023,-0.24886,-0.41971,-0.55781,-0.62093,-0.60265,-0.53007,-0.44217,-0.36554,-0.30789,-0.26671,-0.23517,-0.20755,-0.18093,-0.15293,-0.12334,-0.093922,-0.067029,-0.044444,-0.026500,-0.012793,-0.0023465,0.0048773,0.0064858,-0.00041043,-0.017984,-0.046390,-0.083020,-0.12348,-0.16216,-0.19273,-0.20875,-0.20481,-0.17852,-0.13376,-0.080591,-0.036903,-0.022686,-0.053089,-0.13030,-0.23506,-0.33704,-0.41399,-0.45950,-0.48028,-0.48775,-0.49265,-0.50133,-0.51405,-0.52853,-0.54161,-0.55259,-0.56126,-0.56844,-0.57412,-0.57730,-0.57664,-0.57044,-0.55901,-0.54518,-0.53111,-0.52029,-0.50979,-0.49348,-0.46303,-0.41018,-0.32794,-0.21572,-0.079357,0.067696,0.21969,0.39058,0.60735,0.86079,1.1063,1.3112,1.4819,1.6334,1.7665,1.8798,1.9751,2.0567,2.1275,2.1903,2.2413,2.2782,2.2989,2.3059,2.3017
2.3457,2.3223,2.2977,2.2720,2.2427,2.2083,2.1712,2.1407,2.1296,2.1476,2.1965,2.2718,2.3685,2.4848,2.6232,2.7896,2.9816,-3.1020,-2.9230,-2.7853,-2.6942,-2.6467,-2.6368,-2.6563,-2.6938,-2.7339,-2.7628,-2.7719,-2.7608,-2.7354,-2.7054,-2.6797,-2.6617,-2.6566,-2.6803,-2.7846,3.1144,2.1081,1.5068,1.2964,1.1852,1.1034,1.0332,0.96889,0.90497,0.83412,0.75571,0.68090,0.63398,0.63497,0.68530,0.76991,0.87062,0.97553,1.0817,1.1891,1.2955,1.3940,1.4768,1.5398,1.5829,1.6084,1.6184,1.6144,1.5957,1.5599,1.5031,1.4215,1.3145,1.1887,1.0554,0.92478,0.79902,0.67199,0.53834,0.40158,0.27305,0.16810,0.097350,0.062708,0.059451,0.078304,0.10884,0.14226,0.17427,0.20502,0.23667,0.26986,0.30405,0.33932,0.37719,0.41877,0.46492,0.51189,0.55420,0.58418,0.59335,0.57365,0.51811,0.42572,0.30758,0.18937,0.098114,0.049363,0.043555,0.071207,0.11484,0.15355,0.16823,0.14635,0.080672,-0.032212,-0.18480,-0.34520,-0.46427,-0.51542,-0.50626,-0.46047,-0.40389,-0.35125,-0.30810,-0.27388,-0.24544,-0.21987,-0.19433,-0.16710,-0.13804,-0.10901,-0.082541,-0.060635,-0.043214,-0.029382,-0.017469,-0.0072640,-0.0011963,-0.0030512,-0.015500,-0.038731,-0.070661,-0.10666,-0.14132,-0.16763,-0.17840,-0.16766,-0.13347,-0.081000,-0.023695,0.019153,0.026152,-0.015446,-0.10413,-0.21627,-0.32172,-0.39928,-0.44540,-0.46743,-0.47630,-0.48224,-0.49055,-0.50183,-0.51447,-0.52657,-0.53709,-0.54618,-0.55394,-0.55958,-0.56239,-0.56047,-0.55314,-0.54118,-0.52792,-0.51655,-0.50863,-0.50100,-0.48616,-0.45490,-0.39785,-0.30531,-0.17260,-0.0050978,0.18228,0.38810,0.63607,0.95702,1.2970,1.5616,1.7487,1.8879,1.9985,2.0894,2.1628,2.2223,2.2731,2.3174,2.3531,2.3792,2.3925,2.3935,2.3841,2.3672
2.4017,2.3720,2.3426,2.3121,2.2779,2.2392,2.2000,2.1721,2.1699,2.1994,2.2586,2.3418,2.4430,2.5601,2.6953,2.8513,3.0252,-3.0804,-2.9196,-2.7916,-2.7030,-2.6536,-2.6397,-2.6535,-2.6836,-2.7154,-2.7362,-2.7372,-2.7168,-2.6797,-2.6330,-2.5804,-2.5233,-2.4600,-2.3940,-2.3384,-2.5085,0.95850,0.96139,0.95874,0.94530,0.92387,0.89742,0.86488,0.82099,0.76013,0.68332,0.60953,0.56673,0.57440,0.63250,0.72468,0.83363,0.94817,1.0655,1.1834,1.2978,1.4000,1.4828,1.5432,1.5820,1.6019,1.6048,1.5912,1.5601,1.5085,1.4328,1.3314,1.2079,1.0719,0.93700,0.80922,0.68782,0.56771,0.44527,0.32359,0.21313,0.12595,0.069905,0.046474,0.051093,0.074791,0.10710,0.13987,0.16991,0.19875,0.22934,0.26245,0.29856,0.33731,0.37963,0.42596,0.47532,0.52468,0.56815,0.59840,0.60775,0.58881,0.53542,0.44911,0.34249,0.23878,0.16345,0.12969,0.13660,0.17198,0.21718,0.25021,0.25456,0.22165,0.14553,0.027548,-0.12264,-0.27077,-0.37765,-0.42846,-0.43265,-0.40869,-0.37279,-0.33530,-0.30156,-0.27254,-0.24764,-0.22463,-0.20113,-0.17572,-0.14848,-0.12138,-0.097198,-0.077511,-0.062105,-0.049098,-0.036007,-0.022820,-0.012197,-0.0087640,-0.015817,-0.033995,-0.061302,-0.093612,-0.12530,-0.14842,-0.15495,-0.13800,-0.096590,-0.037644,0.022941,0.063626,0.063490,0.011171,-0.086116,-0.20326,-0.30952,-0.38676,-0.43348,-0.45676,-0.46760,-0.47461,-0.48231,-0.49187,-0.50259,-0.51335,-0.52372,-0.53272,-0.54039,-0.54576,-0.54778,-0.54470,-0.53616,-0.52435,-0.51232,-0.50351,-0.49819,-0.49279,-0.47960,-0.44792,-0.38597,-0.27904,-0.11511,0.11181,0.39373,0.74087,1.1830,1.6327,1.9317,2.0916,2.1836,2.2495,2.3033,2.3481,2.3861,2.4183,2.4462,2.4694,2.4860,2.4938,2.4911,2.4783,2.4574,2.4309
2.4588,2.4255,2.3928,2.3586,2.3200,2.2761,2.2340,2.2080,2.2107,2.2456,2.3087,2.3931,2.4938,2.6089,2.7399,2.8885,3.0514,-3.0658,-2.9134,-2.7886,-2.6992,-2.6469,-2.6281,-2.6347,-2.6558,-2.6772,-2.6872,-2.6773,-2.6443,-2.5891,-2.5140,-2.4167,-2.2896,-2.1142,-1.8426,-1.2739,-0.17703,0.42353,0.64494,0.74310,0.78999,0.81059,0.81436,0.80190,0.76743,0.70773,0.62931,0.55583,0.51695,0.53091,0.59565,0.69601,0.81485,0.94123,1.0703,1.1976,1.3159,1.4169,1.4949,1.5486,1.5800,1.5915,1.5844,1.5591,1.5133,1.4442,1.3497,1.2313,1.0973,0.95927,0.82761,0.70587,0.59161,0.48023,0.36969,0.26326,0.16931,0.097396,0.053872,0.039004,0.048532,0.073604,0.10435,0.13396,0.16131,0.18842,0.21855,0.25323,0.29210,0.33503,0.38214,0.43314,0.48652,0.53824,0.58324,0.61434,0.62418,0.60554,0.55470,0.47476,0.37940,0.29140,0.23251,0.21405,0.23296,0.27475,0.31776,0.34090,0.33075,0.28206,0.19303,0.066324,-0.082477,-0.22006,-0.31880,-0.37080,-0.38465,-0.37378,-0.34977,-0.32096,-0.29266,-0.26714,-0.24473,-0.22412,-0.20305,-0.18017,-0.15578,-0.13191,-0.11134,-0.095692,-0.083419,-0.071734,-0.057555,-0.041181,-0.025824,-0.017097,-0.018824,-0.032121,-0.055815,-0.085776,-0.11587,-0.13745,-0.14035,-0.11780,-0.069471,-0.0041799,0.058702,0.096116,0.087436,0.025481,-0.078731,-0.19841,-0.30393,-0.38099,-0.42794,-0.45261,-0.46487,-0.47152,-0.47795,-0.48559,-0.49434,-0.50375,-0.51324,-0.52187,-0.52945,-0.53403,-0.53528,-0.53133,-0.52250,-0.51122,-0.50135,-0.49485,-0.49231,-0.48900,-0.47685,-0.44440,-0.37701,-0.24855,-0.022350,0.35098,0.89379,1.5129,2.0008,2.2740,2.3973,2.4473,2.4705,2.4872,2.5055,2.5239,2.5422,2.5588,2.5738,2.5844,2.5895,2.5865,2.5745,2.5530,2.5250,2.4929
2.5180,2.4838,2.4500,2.4140,2.3718,2.3228,2.2762,2.2488,2.2518,2.2867,2.3478,2.4290,2.5265,2.6383,2.7655,2.9095,3.0671,-3.0544,-2.9037,-2.7779,-2.6856,-2.6289,-2.6037,-2.6015,-2.6111,-2.6196,-2.6158,-2.5903,-2.5378,-2.4539,-2.3329,-2.1656,-1.9384,-1.6332,-1.2216,-0.68534,-0.13935,0.24919,0.48026,0.61503,0.69577,0.74369,0.76660,0.76457,0.73241,0.67022,0.58965,0.51767,0.48331,0.50320,0.57523,0.68468,0.81546,0.95531,1.0956,1.2285,1.3458,1.4403,1.5091,1.5528,1.5739,1.5747,1.5558,1.5165,1.4545,1.3676,1.2569,1.1271,0.98918,0.85465,0.73031,0.61630,0.51050,0.40831,0.30965,0.21743,0.13848,0.080204,0.046827,0.038236,0.049724,0.073061,0.099866,0.12518,0.14958,0.17594,0.20687,0.24401,0.28637,0.33397,0.38584,0.44151,0.49895,0.55386,0.60056,0.63217,0.64175,0.62359,0.57527,0.50209,0.41911,0.34669,0.30481,0.30119,0.32993,0.37313,0.40769,0.41473,0.38517,0.31818,0.21376,0.078960,-0.066116,-0.19458,-0.28609,-0.33743,-0.35596,-0.35157,-0.33361,-0.30922,-0.28360,-0.25996,-0.23921,-0.22008,-0.20120,-0.18119,-0.16037,-0.14107,-0.12592,-0.11526,-0.10709,-0.096957,-0.081595,-0.061731,-0.041685,-0.027454,-0.024056,-0.033391,-0.054729,-0.084574,-0.11544,-0.13684,-0.13694,-0.10841,-0.052584,0.018495,0.083076,0.11588,0.098538,0.027322,-0.082577,-0.20325,-0.30792,-0.38407,-0.43098,-0.45655,-0.46877,-0.47493,-0.47926,-0.48476,-0.49119,-0.49905,-0.50746,-0.51525,-0.52221,-0.52628,-0.52663,-0.52267,-0.51442,-0.50504,-0.49780,-0.49432,-0.49397,-0.49265,-0.48266,-0.45168,-0.37704,-0.21016,0.19360,1.0753,1.8604,2.2561,2.4717,2.5845,2.6274,2.6332,2.6285,2.6254,2.6283,2.6355,2.6456,2.6551,2.6637,2.6691,2.6688,2.6607,2.6443,2.6195,2.5881,2.5537
2.5800,2.5479,2.5165,2.4814,2.4363,2.3811,2.3275,2.2948,2.2933,2.3224,2.3777,2.4533,2.5456,2.6538,2.7780,2.9198,3.0765,-3.0439,-2.8901,-2.7601,-2.6631,-2.6004,-2.5672,-2.5545,-2.5505,-2.5435,-2.5220,-2.4761,-2.3953,-2.2699,-2.0886,-1.8468,-1.5516,-1.2234,-0.87165,-0.49876,-0.13448,0.16879,0.38948,0.54036,0.64196,0.70771,0.74199,0.74333,0.70950,0.64376,0.56213,0.49295,0.46394,0.49028,0.57050,0.69162,0.83685,0.99008,1.1384,1.2718,1.3820,1.4651,1.5213,1.5525,1.5613,1.5495,1.5169,1.4624,1.3841,1.2818,1.1590,1.0247,0.88950,0.76251,0.64671,0.54102,0.44291,0.35003,0.26277,0.18370,0.11837,0.071843,0.046683,0.041905,0.052690,0.072019,0.093518,0.11479,0.13722,0.16358,0.19646,0.23633,0.28279,0.33484,0.39183,0.45233,0.51368,0.57121,0.61966,0.65154,0.66063,0.64230,0.59679,0.53149,0.46089,0.40488,0.37878,0.38704,0.42046,0.45816,0.47768,0.46380,0.41340,0.32732,0.21035,0.072157,-0.068121,-0.18680,-0.27151,-0.32068,-0.34045,-0.33879,-0.32333,-0.30039,-0.27535,-0.25204,-0.23157,-0.21345,-0.19629,-0.17913,-0.16275,-0.14940,-0.14078,-0.13614,-0.13225,-0.12370,-0.10700,-0.083585,-0.058588,-0.039216,-0.031531,-0.038412,-0.059971,-0.092731,-0.12710,-0.14938,-0.14618,-0.11086,-0.046434,0.030580,0.096139,0.12317,0.095979,0.015833,-0.098827,-0.21978,-0.32307,-0.39795,-0.44460,-0.46968,-0.48092,-0.48543,-0.48756,-0.49005,-0.49465,-0.50058,-0.50761,-0.51479,-0.52082,-0.52437,-0.52467,-0.52111,-0.51519,-0.50913,-0.50527,-0.50536,-0.50839,-0.51079,-0.50629,-0.48262,-0.40820,-0.13975,1.3997,2.2227,2.4440,2.5820,2.6763,2.7259,2.7373,2.7280,2.7131,2.7032,2.7009,2.7046,2.7118,2.7198,2.7267,2.7304,2.7289,2.7199,2.7026,2.6781,2.6473,2.6135
2.6452,2.6194,2.5936,2.5616,2.5140,2.4507,2.3871,2.3448,2.3342,2.3547,2.4014,2.4695,2.5562,2.6599,2.7817,2.9233,3.0827,-3.0326,-2.8721,-2.7354,-2.6318,-2.5620,-2.5196,-2.4944,-2.4755,-2.4508,-2.4094,-2.3380,-2.2228,-2.0513,-1.8195,-1.5444,-1.2598,-0.98438,-0.71098,-0.42743,-0.13969,0.12310,0.33704,0.49940,0.61572,0.69275,0.73212,0.73285,0.69547,0.62672,0.54604,0.48095,0.45798,0.49189,0.58260,0.71832,0.87917,1.0437,1.1947,1.3211,1.4187,1.4869,1.5279,1.5448,1.5400,1.5143,1.4674,1.3978,1.3048,1.1909,1.0621,0.92886,0.80067,0.68298,0.57581,0.47794,0.38745,0.30355,0.22691,0.16001,0.10678,0.070050,0.051042,0.047663,0.055740,0.069845,0.086223,0.10425,0.12593,0.15342,0.18859,0.23180,0.28204,0.33842,0.39991,0.46495,0.53011,0.59071,0.64002,0.67171,0.67967,0.66148,0.61967,0.56248,0.50473,0.46383,0.45133,0.46719,0.49741,0.52213,0.52127,0.48563,0.41562,0.31570,0.19167,0.053861,-0.079049,-0.18955,-0.26799,-0.31406,-0.33357,-0.33227,-0.31693,-0.29381,-0.26796,-0.24353,-0.22223,-0.20429,-0.18877,-0.17473,-0.16358,-0.15703,-0.15584,-0.15812,-0.15829,-0.15096,-0.13268,-0.10550,-0.075720,-0.051735,-0.040975,-0.048193,-0.074144,-0.11383,-0.15394,-0.17716,-0.16951,-0.12531,-0.051692,0.031707,0.096820,0.11660,0.079432,-0.0090683,-0.12749,-0.24825,-0.34997,-0.42287,-0.46812,-0.49166,-0.50129,-0.50365,-0.50334,-0.50362,-0.50567,-0.51006,-0.51547,-0.52181,-0.52729,-0.53093,-0.53213,-0.53074,-0.52818,-0.52662,-0.52850,-0.53442,-0.54443,-0.55761,-0.57355,-0.59000,-0.62076,2.7111,2.6122,2.6345,2.6803,2.7329,2.7755,2.7953,2.7922,2.7755,2.7577,2.7462,2.7428,2.7465,2.7538,2.7621,2.7698,2.7745,2.7743,2.7668,2.7520,2.7298,2.7026,2.6734
2.7144,2.6981,2.6812,2.6532,2.6022,2.5283,2.4515,2.3964,2.3742,2.3836,2.4207,2.4804,2.5602,2.6593,2.7794,2.9227,3.0877,-3.0189,-2.8487,-2.7033,-2.5920,-2.5137,-2.4611,-2.4230,-2.3885,-2.3462,-2.2828,-2.1850,-2.0373,-1.8327,-1.5849,-1.3270,-1.0862,-0.86224,-0.63845,-0.40075,-0.15042,0.093448,0.30798,0.48031,0.60810,0.69231,0.73298,0.73122,0.68993,0.61983,0.54121,0.48116,0.46487,0.50834,0.61306,0.76588,0.94170,1.1120,1.2575,1.3706,1.4508,1.5013,1.5259,1.5276,1.5085,1.4688,1.4079,1.3249,1.2209,1.1002,0.97122,0.84338,0.72346,0.61449,0.51560,0.42495,0.34199,0.26653,0.20007,0.14429,0.10135,0.072544,0.057483,0.053540,0.057637,0.066574,0.078902,0.095192,0.11720,0.14649,0.18423,0.23046,0.28425,0.34478,0.41069,0.47988,0.54877,0.61190,0.66161,0.69211,0.69849,0.68047,0.64279,0.59440,0.54926,0.52122,0.51767,0.53406,0.55479,0.56116,0.53883,0.48429,0.40051,0.29255,0.16625,0.031730,-0.094111,-0.19737,-0.27042,-0.31394,-0.33206,-0.33010,-0.31396,-0.28931,-0.26133,-0.23477,-0.21191,-0.19326,-0.17866,-0.16825,-0.16308,-0.16433,-0.17138,-0.18043,-0.18459,-0.17772,-0.15719,-0.12589,-0.091527,-0.063972,-0.052780,-0.064458,-0.10025,-0.15076,-0.19795,-0.22094,-0.20651,-0.15234,-0.068100,0.021490,0.084287,0.096120,0.048332,-0.047534,-0.16916,-0.28927,-0.38829,-0.45828,-0.50079,-0.52238,-0.52985,-0.53021,-0.52773,-0.52604,-0.52610,-0.52872,-0.53299,-0.53844,-0.54384,-0.54855,-0.55157,-0.55413,-0.55732,-0.56330,-0.57427,-0.59248,-0.62086,-0.66821,-0.76541,-1.0871,-2.7273,2.9490,2.8292,2.7964,2.7979,2.8143,2.8285,2.8297,2.8172,2.7973,2.7792,2.7686,2.7663,2.7707,2.7790,2.7888,2.7985,2.8053,2.8079,2.8042,2.7935,2.7766,2.7558,2.7342
