-0.67377,-0.61313,-0.55824,-0.50792,-0.46109,-0.41711,-0.37511,-0.33453,-0.29481,-0.25558,-0.21644,-0.17706,-0.13719,-0.096568,-0.055097,-0.012588,0.031094,0.075925,0.12196,0.16921,0.21752,0.26678,0.31688,0.36759,0.41871,0.46997,0.52113,0.57192,0.62210,0.67141,0.71969,0.76672,0.81233,0.85648,0.89900,0.93990,0.97918,1.0169,1.0529,1.0873,1.1203,1.1519,1.1821,1.2111,1.2389,1.2656,1.2914,1.3163,1.3403,1.3637,1.3864,1.4086,1.4303,1.4516,1.4725,1.4932,1.5137,1.5339,1.5540,1.5741,1.5941,1.6140,1.6341,1.6542,1.6744,1.6948,1.7153,1.7361,1.7572,1.7787,1.8005,1.8228,1.8457,1.8692,1.8935,1.9187,1.9449,1.9724,2.0013,2.0316,2.0638,2.0982,2.1349,2.1743,2.2168,2.2626,2.3123,2.3662,2.4246,2.4879,2.5562,2.6295,2.7074,2.7897,2.8752,2.9629,3.0515,3.1393,-3.0584,-2.9763,-2.8988,-2.8264,-2.7596,-2.6987,-2.6432,-2.5933,-2.5486,-2.5082,-2.4723,-2.4402,-2.4117,-2.3863,-2.3636,-2.3436,-2.3256,-2.3097,-2.2956,-2.2829,-2.2717,-2.2617,-2.2528,-2.2447,-2.2375,-2.2310,-2.2251,-2.2198,-2.2150,-2.2105,-2.2065,-2.2026,-2.1992,-2.1959,-2.1929,-2.1901,-2.1875,-2.1852,-2.1831,-2.1812,-2.1796,-2.1782,-2.1771,-2.1763,-2.1759,-2.1758,-2.1761,-2.1767,-2.1779,-2.1795,-2.1815,-2.1841,-2.1872,-2.1908,-2.1951,-2.1998,-2.2052,-2.2111,-2.2177,-2.2247,-2.2324,-2.2404,-2.2492,-2.2584,-2.2679,-2.2779,-2.2881,-2.2985,-2.3091,-2.3196,-2.3299,-2.3400,-2.3495,-2.3583,-2.3661,-2.3728,-2.3779,-2.3810,-2.3820,-2.3802,-2.3754,-2.3667,-2.3534,-2.3347,-2.3100,-2.2779,-2.2375,-2.1872,-2.1258,-2.0511,-1.9629,-1.8607,-1.7458,-1.6198,-1.4883,-1.3557,-1.2281,-1.1088,-1.0007,-0.90342,-0.81767,-0.74146
-0.67735,-0.62053,-0.56840,-0.52015,-0.47482,-0.43179,-0.39038,-0.35011,-0.31044,-0.27102,-0.23147,-0.19156,-0.15095,-0.10947,-0.066924,-0.023230,0.021791,0.068145,0.11581,0.16479,0.21499,0.26627,0.31842,0.37127,0.42458,0.47803,0.53134,0.58421,0.63642,0.68769,0.73774,0.78645,0.83368,0.87917,0.92301,0.96509,1.0054,1.0440,1.0809,1.1161,1.1497,1.1819,1.2128,1.2422,1.2705,1.2978,1.3239,1.3492,1.3738,1.3975,1.4207,1.4433,1.4653,1.4870,1.5084,1.5294,1.5502,1.5709,1.5914,1.6119,1.6323,1.6527,1.6731,1.6936,1.7142,1.7349,1.7559,1.7771,1.7986,1.8205,1.8428,1.8656,1.8890,1.9131,1.9379,1.9638,1.9907,2.0187,2.0482,2.0794,2.1124,2.1474,2.1848,2.2248,2.2678,2.3141,2.3640,2.4178,2.4757,2.5379,2.6046,2.6756,2.7504,2.8287,2.9094,2.9917,3.0743,-3.1271,-3.0476,-2.9713,-2.8989,-2.8312,-2.7683,-2.7106,-2.6579,-2.6100,-2.5668,-2.5277,-2.4926,-2.4612,-2.4330,-2.4077,-2.3851,-2.3648,-2.3467,-2.3305,-2.3160,-2.3030,-2.2913,-2.2808,-2.2713,-2.2627,-2.2549,-2.2478,-2.2413,-2.2354,-2.2299,-2.2247,-2.2200,-2.2156,-2.2114,-2.2075,-2.2039,-2.2004,-2.1972,-2.1942,-2.1914,-2.1889,-2.1866,-2.1847,-2.1830,-2.1815,-2.1805,-2.1798,-2.1795,-2.1796,-2.1801,-2.1811,-2.1826,-2.1846,-2.1871,-2.1901,-2.1937,-2.1978,-2.2024,-2.2077,-2.2135,-2.2199,-2.2267,-2.2340,-2.2419,-2.2502,-2.2589,-2.2677,-2.2769,-2.2861,-2.2954,-2.3046,-2.3136,-2.3220,-2.3298,-2.3369,-2.3428,-2.3472,-2.3500,-2.3507,-2.3489,-2.3441,-2.3355,-2.3230,-2.3055,-2.2822,-2.2528,-2.2152,-2.1687,-2.1125,-2.0449,-1.9650,-1.8736,-1.7696,-1.6559,-1.5358,-1.4130,-1.2925,-1.1779,-1.0713,-0.97486,-0.88750,-0.80985,-0.74007
-0.68128,-0.62772,-0.57815,-0.53168,-0.48773,-0.44570,-0.40485,-0.36485,-0.32528,-0.28572,-0.24577,-0.20532,-0.16402,-0.12160,-0.078058,-0.033114,0.013307,0.061203,0.11056,0.16144,0.21361,0.26700,0.32140,0.37652,0.43213,0.48785,0.54344,0.59853,0.65283,0.70605,0.75800,0.80843,0.85713,0.90406,0.94915,0.99225,1.0336,1.0730,1.1106,1.1465,1.1808,1.2134,1.2448,1.2747,1.3034,1.3310,1.3575,1.3831,1.4079,1.4321,1.4555,1.4784,1.5008,1.5228,1.5445,1.5659,1.5869,1.6079,1.6288,1.6495,1.6702,1.6909,1.7116,1.7323,1.7533,1.7744,1.7956,1.8172,1.8390,1.8612,1.8839,1.9071,1.9308,1.9553,1.9807,2.0070,2.0343,2.0629,2.0930,2.1246,2.1582,2.1936,2.2315,2.2719,2.3152,2.3615,2.4113,2.4648,2.5218,2.5828,2.6477,2.7162,2.7880,2.8626,2.9389,3.0164,3.0939,-3.1128,-3.0385,-2.9670,-2.8990,-2.8353,-2.7758,-2.7211,-2.6707,-2.6248,-2.5831,-2.5451,-2.5109,-2.4800,-2.4521,-2.4271,-2.4045,-2.3843,-2.3660,-2.3495,-2.3346,-2.3213,-2.3092,-2.2982,-2.2882,-2.2791,-2.2707,-2.2631,-2.2560,-2.2494,-2.2433,-2.2376,-2.2322,-2.2272,-2.2224,-2.2178,-2.2135,-2.2094,-2.2056,-2.2020,-2.1986,-2.1955,-2.1926,-2.1900,-2.1877,-2.1857,-2.1841,-2.1828,-2.1819,-2.1815,-2.1814,-2.1819,-2.1828,-2.1842,-2.1861,-2.1884,-2.1914,-2.1949,-2.1989,-2.2034,-2.2086,-2.2142,-2.2202,-2.2267,-2.2338,-2.2411,-2.2487,-2.2566,-2.2646,-2.2727,-2.2809,-2.2887,-2.2961,-2.3031,-2.3092,-2.3144,-2.3183,-2.3205,-2.3209,-2.3189,-2.3142,-2.3062,-2.2942,-2.2778,-2.2563,-2.2287,-2.1941,-2.1512,-2.0997,-2.0380,-1.9661,-1.8829,-1.7891,-1.6859,-1.5762,-1.4628,-1.3499,-1.2401,-1.1367,-1.0409,-0.95408,-0.87517,-0.80416,-0.73974
-0.68558,-0.63487,-0.58750,-0.54274,-0.50007,-0.45887,-0.41862,-0.37894,-0.33938,-0.29965,-0.25943,-0.21840,-0.17637,-0.13313,-0.088454,-0.042274,0.0055826,0.055098,0.10629,0.15911,0.21342,0.26907,0.32580,0.38334,0.44140,0.49958,0.55753,0.61494,0.67146,0.72673,0.78048,0.83262,0.88284,0.93105,0.97733,1.0215,1.0637,1.1039,1.1422,1.1786,1.2133,1.2464,1.2780,1.3083,1.3373,1.3651,1.3919,1.4178,1.4428,1.4671,1.4908,1.5139,1.5365,1.5587,1.5805,1.6021,1.6235,1.6446,1.6656,1.6866,1.7075,1.7284,1.7493,1.7704,1.7914,1.8127,1.8342,1.8560,1.8781,1.9006,1.9234,1.9469,1.9710,1.9958,2.0214,2.0481,2.0758,2.1048,2.1352,2.1672,2.2010,2.2369,2.2750,2.3156,2.3589,2.4052,2.4546,2.5073,2.5635,2.6230,2.6860,2.7522,2.8209,2.8920,2.9645,3.0377,3.1108,-3.1005,-3.0305,-2.9633,-2.8993,-2.8389,-2.7825,-2.7303,-2.6819,-2.6378,-2.5975,-2.5606,-2.5272,-2.4968,-2.4694,-2.4446,-2.4222,-2.4018,-2.3834,-2.3668,-2.3517,-2.3380,-2.3254,-2.3140,-2.3036,-2.2939,-2.2851,-2.2769,-2.2693,-2.2621,-2.2554,-2.2491,-2.2432,-2.2375,-2.2321,-2.2269,-2.2220,-2.2173,-2.2128,-2.2086,-2.2047,-2.2009,-2.1975,-2.1943,-2.1914,-2.1889,-2.1867,-2.1848,-2.1834,-2.1824,-2.1819,-2.1817,-2.1820,-2.1828,-2.1841,-2.1859,-2.1884,-2.1911,-2.1945,-2.1985,-2.2028,-2.2077,-2.2130,-2.2187,-2.2249,-2.2312,-2.2379,-2.2446,-2.2517,-2.2586,-2.2653,-2.2718,-2.2778,-2.2831,-2.2875,-2.2908,-2.2926,-2.2926,-2.2906,-2.2859,-2.2783,-2.2670,-2.2518,-2.2317,-2.2060,-2.1738,-2.1346,-2.0872,-2.0314,-1.9655,-1.8901,-1.8048,-1.7110,-1.6107,-1.5064,-1.4003,-1.2962,-1.1964,-1.1030,-1.0165,-0.93752,-0.86546,-0.80012,-0.74037
-0.69022,-0.64205,-0.59668,-0.55351,-0.51198,-0.47161,-0.43185,-0.39247,-0.35301,-0.31310,-0.27251,-0.23103,-0.18825,-0.14406,-0.098310,-0.050766,-0.0014195,0.049804,0.10293,0.15787,0.21443,0.27250,0.33176,0.39191,0.45255,0.51335,0.57387,0.63358,0.69238,0.74973,0.80540,0.85912,0.91084,0.96035,1.0077,1.0527,1.0957,1.1365,1.1753,1.2122,1.2472,1.2807,1.3125,1.3429,1.3721,1.4001,1.4270,1.4530,1.4781,1.5025,1.5263,1.5495,1.5723,1.5946,1.6165,1.6382,1.6597,1.6810,1.7021,1.7231,1.7441,1.7652,1.7862,1.8073,1.8286,1.8500,1.8716,1.8936,1.9157,1.9383,1.9615,1.9851,2.0094,2.0344,2.0603,2.0871,2.1152,2.1443,2.1750,2.2072,2.2413,2.2773,2.3155,2.3560,2.3991,2.4451,2.4941,2.5459,2.6009,2.6591,2.7201,2.7839,2.8499,2.9179,2.9868,3.0563,3.1253,-3.0898,-3.0237,-2.9601,-2.8994,-2.8421,-2.7884,-2.7384,-2.6920,-2.6494,-2.6104,-2.5745,-2.5418,-2.5120,-2.4850,-2.4604,-2.4381,-2.4178,-2.3993,-2.3824,-2.3671,-2.3531,-2.3402,-2.3283,-2.3175,-2.3075,-2.2981,-2.2894,-2.2812,-2.2735,-2.2663,-2.2594,-2.2528,-2.2465,-2.2405,-2.2348,-2.2293,-2.2240,-2.2190,-2.2142,-2.2097,-2.2054,-2.2014,-2.1976,-2.1942,-2.1911,-2.1884,-2.1860,-2.1840,-2.1824,-2.1813,-2.1807,-2.1804,-2.1807,-2.1814,-2.1827,-2.1844,-2.1866,-2.1894,-2.1926,-2.1963,-2.2004,-2.2049,-2.2098,-2.2151,-2.2206,-2.2263,-2.2321,-2.2379,-2.2436,-2.2491,-2.2541,-2.2585,-2.2622,-2.2649,-2.2662,-2.2660,-2.2637,-2.2592,-2.2519,-2.2413,-2.2269,-2.2081,-2.1844,-2.1547,-2.1184,-2.0754,-2.0238,-1.9640,-1.8952,-1.8178,-1.7322,-1.6406,-1.5439,-1.4451,-1.3465,-1.2509,-1.1599,-1.0750,-0.99637,-0.92432,-0.85799,-0.79762,-0.74183
-0.69522,-0.64935,-0.60576,-0.56406,-0.52351,-0.48388,-0.44476,-0.40558,-0.36615,-0.32616,-0.28521,-0.24313,-0.19966,-0.15450,-0.10756,-0.058699,-0.0077022,0.045368,0.10051,0.15774,0.21674,0.27741,0.33936,0.40228,0.46577,0.52927,0.59241,0.65469,0.71574,0.77514,0.83267,0.88812,0.94115,0.99185,1.0402,1.0860,1.1295,1.1709,1.2100,1.2471,1.2824,1.3159,1.3479,1.3785,1.4075,1.4356,1.4625,1.4885,1.5137,1.5381,1.5618,1.5851,1.6078,1.6301,1.6521,1.6738,1.6953,1.7166,1.7377,1.7589,1.7798,1.8009,1.8221,1.8431,1.8644,1.8859,1.9075,1.9295,1.9519,1.9745,1.9977,2.0215,2.0459,2.0710,2.0971,2.1240,2.1521,2.1815,2.2123,2.2446,2.2787,2.3148,2.3528,2.3933,2.4362,2.4816,2.5299,2.5810,2.6347,2.6913,2.7505,2.8121,2.8756,2.9406,3.0064,3.0725,3.1381,-3.0805,-3.0178,-2.9573,-2.8995,-2.8449,-2.7935,-2.7456,-2.7009,-2.6598,-2.6219,-2.5869,-2.5550,-2.5258,-2.4991,-2.4748,-2.4526,-2.4322,-2.4136,-2.3966,-2.3810,-2.3668,-2.3535,-2.3413,-2.3301,-2.3196,-2.3098,-2.3005,-2.2919,-2.2837,-2.2759,-2.2684,-2.2613,-2.2545,-2.2479,-2.2416,-2.2355,-2.2296,-2.2241,-2.2187,-2.2136,-2.2087,-2.2042,-2.1999,-2.1960,-2.1924,-2.1891,-2.1862,-2.1837,-2.1816,-2.1800,-2.1787,-2.1780,-2.1777,-2.1779,-2.1786,-2.1797,-2.1813,-2.1835,-2.1859,-2.1890,-2.1923,-2.1960,-2.2002,-2.2046,-2.2091,-2.2138,-2.2186,-2.2232,-2.2276,-2.2318,-2.2355,-2.2384,-2.2405,-2.2413,-2.2407,-2.2383,-2.2337,-2.2268,-2.2169,-2.2033,-2.1857,-2.1638,-2.1364,-2.1031,-2.0633,-2.0163,-1.9613,-1.8988,-1.8280,-1.7501,-1.6657,-1.5767,-1.4844,-1.3917,-1.3004,-1.2126,-1.1297,-1.0520,-0.97997,-0.91379,-0.85256,-0.79628,-0.74398
-0.70063,-0.65682,-0.61491,-0.57439,-0.53488,-0.49602,-0.45728,-0.41838,-0.37903,-0.33887,-0.29756,-0.25494,-0.21066,-0.16453,-0.11637,-0.065999,-0.013328,0.041703,0.099073,0.15872,0.22040,0.28387,0.34875,0.41468,0.48116,0.54758,0.61350,0.67834,0.74175,0.80326,0.86261,0.91954,0.97392,1.0256,1.0747,1.1212,1.1651,1.2068,1.2461,1.2834,1.3187,1.3522,1.3841,1.4145,1.4436,1.4715,1.4983,1.5242,1.5492,1.5735,1.5972,1.6203,1.6430,1.6653,1.6871,1.7088,1.7302,1.7514,1.7725,1.7935,1.8146,1.8355,1.8565,1.8777,1.8989,1.9203,1.9421,1.9639,1.9863,2.0089,2.0322,2.0560,2.0805,2.1056,2.1317,2.1588,2.1869,2.2163,2.2471,2.2795,2.3136,2.3495,2.3875,2.4276,2.4701,2.5150,2.5625,2.6126,2.6651,2.7202,2.7777,2.8372,2.8983,2.9607,3.0237,3.0867,-3.1338,-3.0723,-3.0125,-2.9549,-2.8997,-2.8474,-2.7981,-2.7520,-2.7089,-2.6690,-2.6322,-2.5981,-2.5668,-2.5381,-2.5118,-2.4877,-2.4655,-2.4453,-2.4266,-2.4095,-2.3937,-2.3791,-2.3656,-2.3531,-2.3414,-2.3305,-2.3202,-2.3105,-2.3014,-2.2926,-2.2843,-2.2763,-2.2687,-2.2612,-2.2541,-2.2473,-2.2407,-2.2343,-2.2281,-2.2223,-2.2166,-2.2112,-2.2061,-2.2014,-2.1969,-2.1928,-2.1890,-2.1856,-2.1826,-2.1800,-2.1779,-2.1761,-2.1748,-2.1740,-2.1736,-2.1737,-2.1743,-2.1754,-2.1768,-2.1787,-2.1809,-2.1836,-2.1866,-2.1899,-2.1934,-2.1971,-2.2007,-2.2044,-2.2079,-2.2110,-2.2140,-2.2162,-2.2176,-2.2179,-2.2170,-2.2143,-2.2100,-2.2031,-2.1935,-2.1809,-2.1645,-2.1440,-2.1187,-2.0880,-2.0517,-2.0084,-1.9582,-1.9010,-1.8365,-1.7649,-1.6875,-1.6053,-1.5193,-1.4321,-1.3455,-1.2613,-1.1806,-1.1044,-1.0329,-0.96679,-0.90557,-0.84863,-0.79615,-0.74689
-0.70647,-0.66446,-0.62404,-0.58478,-0.54618,-0.50793,-0.46964,-0.43101,-0.39168,-0.35131,-0.30964,-0.26643,-0.22136,-0.17413,-0.12471,-0.072774,-0.018234,0.038898,0.098671,0.16096,0.22550,0.29202,0.36010,0.42921,0.49886,0.56834,0.63721,0.70478,0.77048,0.83405,0.89514,0.95343,1.0089,1.0616,1.1112,1.1581,1.2024,1.2441,1.2834,1.3207,1.3558,1.3891,1.4209,1.4510,1.4799,1.5076,1.5341,1.5598,1.5846,1.6087,1.6321,1.6551,1.6776,1.6996,1.7214,1.7429,1.7641,1.7852,1.8062,1.8271,1.8479,1.8688,1.8897,1.9108,1.9320,1.9533,1.9748,1.9967,2.0190,2.0417,2.0648,2.0886,2.1130,2.1382,2.1643,2.1913,2.2195,2.2488,2.2796,2.3119,2.3459,2.3815,2.4193,2.4591,2.5011,2.5454,2.5922,2.6412,2.6926,2.7463,2.8019,2.8595,2.9185,2.9784,3.0389,3.0993,-3.1240,-3.0651,-3.0080,-2.9528,-2.8998,-2.8497,-2.8022,-2.7577,-2.7160,-2.6773,-2.6414,-2.6082,-2.5775,-2.5492,-2.5232,-2.4993,-2.4773,-2.4571,-2.4383,-2.4210,-2.4051,-2.3902,-2.3764,-2.3636,-2.3515,-2.3402,-2.3294,-2.3193,-2.3097,-2.3004,-2.2916,-2.2831,-2.2749,-2.2670,-2.2593,-2.2520,-2.2448,-2.2379,-2.2312,-2.2248,-2.2186,-2.2128,-2.2072,-2.2019,-2.1970,-2.1923,-2.1880,-2.1842,-2.1807,-2.1776,-2.1749,-2.1727,-2.1709,-2.1695,-2.1687,-2.1682,-2.1682,-2.1685,-2.1694,-2.1707,-2.1723,-2.1742,-2.1764,-2.1788,-2.1815,-2.1841,-2.1869,-2.1895,-2.1919,-2.1938,-2.1953,-2.1961,-2.1959,-2.1946,-2.1919,-2.1873,-2.1808,-2.1715,-2.1595,-2.1443,-2.1255,-2.1019,-2.0735,-2.0399,-2.0005,-1.9545,-1.9023,-1.8430,-1.7774,-1.7061,-1.6302,-1.5503,-1.4685,-1.3866,-1.3059,-1.2276,-1.1533,-1.0831,-1.0174,-0.95618,-0.89934,-0.84630,-0.79699,-0.75043
-0.71265,-0.67236,-0.63332,-0.59514,-0.55741,-0.51980,-0.48193,-0.44350,-0.40417,-0.36364,-0.32156,-0.27771,-0.23179,-0.18346,-0.13260,-0.079019,-0.022513,0.036955,0.099300,0.16447,0.23217,0.30201,0.37355,0.44612,0.51918,0.59194,0.66376,0.73402,0.80215,0.86763,0.93026,0.98985,1.0462,1.0995,1.1496,1.1967,1.2410,1.2827,1.3218,1.3587,1.3936,1.4266,1.4579,1.4878,1.5163,1.5436,1.5698,1.5952,1.6196,1.6434,1.6666,1.6892,1.7114,1.7333,1.7548,1.7760,1.7971,1.8179,1.8387,1.8595,1.8801,1.9007,1.9216,1.9423,1.9634,1.9846,2.0061,2.0278,2.0499,2.0724,2.0956,2.1192,2.1436,2.1687,2.1947,2.2217,2.2497,2.2791,2.3098,2.3419,2.3756,2.4112,2.4485,2.4880,2.5294,2.5731,2.6190,2.6671,2.7173,2.7696,2.8238,2.8795,2.9364,2.9942,3.0524,3.1104,-3.1152,-3.0588,-3.0039,-2.9509,-2.9000,-2.8517,-2.8059,-2.7628,-2.7224,-2.6847,-2.6497,-2.6172,-2.5871,-2.5593,-2.5335,-2.5098,-2.4879,-2.4676,-2.4489,-2.4315,-2.4153,-2.4002,-2.3861,-2.3729,-2.3605,-2.3488,-2.3376,-2.3270,-2.3169,-2.3072,-2.2979,-2.2888,-2.2802,-2.2717,-2.2635,-2.2556,-2.2480,-2.2405,-2.2334,-2.2264,-2.2198,-2.2134,-2.2074,-2.2016,-2.1962,-2.1910,-2.1862,-2.1819,-2.1779,-2.1744,-2.1713,-2.1685,-2.1663,-2.1644,-2.1630,-2.1620,-2.1613,-2.1612,-2.1614,-2.1620,-2.1630,-2.1641,-2.1655,-2.1672,-2.1690,-2.1707,-2.1724,-2.1739,-2.1751,-2.1759,-2.1761,-2.1753,-2.1736,-2.1707,-2.1660,-2.1595,-2.1508,-2.1394,-2.1253,-2.1076,-2.0858,-2.0596,-2.0286,-1.9922,-1.9504,-1.9023,-1.8481,-1.7878,-1.7222,-1.6516,-1.5777,-1.5010,-1.4238,-1.3466,-1.2714,-1.1990,-1.1302,-1.0654,-1.0047,-0.94784,-0.89491,-0.84517,-0.79871,-0.75462
-0.71934,-0.68064,-0.64284,-0.60567,-0.56874,-0.53171,-0.49427,-0.45600,-0.41664,-0.37593,-0.33342,-0.28891,-0.24205,-0.19254,-0.14021,-0.084777,-0.026124,0.035859,0.10108,0.16940,0.24053,0.31402,0.38933,0.46566,0.54234,0.61855,0.69347,0.76637,0.83675,0.90416,0.96812,1.0287,1.0859,1.1394,1.1897,1.2368,1.2809,1.3222,1.3610,1.3975,1.4319,1.4644,1.4952,1.5246,1.5526,1.5794,1.6051,1.6301,1.6541,1.6775,1.7003,1.7226,1.7444,1.7659,1.7872,1.8080,1.8288,1.8494,1.8699,1.8904,1.9108,1.9312,1.9518,1.9724,1.9933,2.0143,2.0356,2.0571,2.0791,2.1015,2.1245,2.1480,2.1723,2.1973,2.2231,2.2501,2.2780,2.3072,2.3377,2.3697,2.4032,2.4384,2.4754,2.5144,2.5553,2.5984,2.6435,2.6906,2.7397,2.7906,2.8433,2.8974,2.9524,3.0083,3.0644,3.1203,-3.1075,-3.0532,-3.0004,-2.9493,-2.9002,-2.8535,-2.8091,-2.7674,-2.7281,-2.6914,-2.6572,-2.6252,-2.5957,-2.5682,-2.5428,-2.5193,-2.4974,-2.4772,-2.4583,-2.4407,-2.4244,-2.4091,-2.3947,-2.3811,-2.3684,-2.3563,-2.3447,-2.3336,-2.3231,-2.3129,-2.3031,-2.2936,-2.2844,-2.2755,-2.2668,-2.2584,-2.2503,-2.2423,-2.2346,-2.2272,-2.2201,-2.2133,-2.2068,-2.2004,-2.1946,-2.1890,-2.1838,-2.1790,-2.1745,-2.1705,-2.1669,-2.1637,-2.1609,-2.1586,-2.1566,-2.1551,-2.1540,-2.1532,-2.1528,-2.1528,-2.1530,-2.1534,-2.1541,-2.1549,-2.1559,-2.1566,-2.1573,-2.1577,-2.1578,-2.1573,-2.1561,-2.1540,-2.1507,-2.1460,-2.1397,-2.1312,-2.1206,-2.1071,-2.0906,-2.0704,-2.0461,-2.0176,-1.9844,-1.9456,-1.9017,-1.8518,-1.7964,-1.7359,-1.6706,-1.6019,-1.5302,-1.4570,-1.3841,-1.3119,-1.2419,-1.1747,-1.1109,-1.0509,-0.99442,-0.94158,-0.89204,-0.84529,-0.80133,-0.75952
-0.72652,-0.68918,-0.65257,-0.61633,-0.58016,-0.54369,-0.50658,-0.46852,-0.42915,-0.38817,-0.34524,-0.30001,-0.25216,-0.20141,-0.14743,-0.090028,-0.029040,0.035672,0.10403,0.17587,0.25077,0.32827,0.40762,0.48803,0.56859,0.64829,0.72633,0.80193,0.87439,0.94340,1.0087,1.0700,1.1275,1.1812,1.2312,1.2780,1.3217,1.3625,1.4007,1.4366,1.4703,1.5022,1.5324,1.5611,1.5884,1.6147,1.6399,1.6642,1.6878,1.7108,1.7330,1.7549,1.7764,1.7974,1.8183,1.8389,1.8592,1.8795,1.8997,1.9198,1.9400,1.9602,1.9805,2.0009,2.0215,2.0422,2.0633,2.0847,2.1065,2.1287,2.1515,2.1749,2.1990,2.2239,2.2496,2.2763,2.3042,2.3332,2.3635,2.3952,2.4285,2.4634,2.5001,2.5386,2.5789,2.6213,2.6656,2.7118,2.7598,2.8095,2.8608,2.9133,2.9668,3.0209,3.0751,3.1291,-3.1006,-3.0482,-2.9972,-2.9478,-2.9004,-2.8551,-2.8121,-2.7715,-2.7332,-2.6974,-2.6639,-2.6325,-2.6034,-2.5763,-2.5511,-2.5277,-2.5059,-2.4857,-2.4667,-2.4491,-2.4325,-2.4169,-2.4023,-2.3884,-2.3752,-2.3628,-2.3507,-2.3393,-2.3283,-2.3177,-2.3074,-2.2974,-2.2877,-2.2783,-2.2692,-2.2602,-2.2516,-2.2432,-2.2350,-2.2272,-2.2196,-2.2123,-2.2053,-2.1986,-2.1922,-2.1862,-2.1806,-2.1753,-2.1705,-2.1660,-2.1619,-2.1582,-2.1550,-2.1521,-2.1497,-2.1476,-2.1460,-2.1447,-2.1436,-2.1429,-2.1424,-2.1422,-2.1422,-2.1422,-2.1421,-2.1420,-2.1417,-2.1410,-2.1400,-2.1382,-2.1357,-2.1321,-2.1273,-2.1210,-2.1129,-2.1025,-2.0899,-2.0745,-2.0556,-2.0332,-2.0069,-1.9761,-1.9406,-1.9001,-1.8543,-1.8033,-1.7477,-1.6876,-1.6235,-1.5564,-1.4875,-1.4180,-1.3492,-1.2817,-1.2166,-1.1540,-1.0949,-1.0389,-0.98646,-0.93700,-0.89049,-0.84637,-0.80484,-0.76496
-0.73416,-0.69814,-0.66261,-0.62733,-0.59186,-0.55587,-0.51912,-0.48119,-0.44180,-0.40055,-0.35706,-0.31114,-0.26223,-0.21006,-0.15439,-0.094839,-0.031235,0.036487,0.10831,0.18402,0.26311,0.34499,0.42881,0.51353,0.59817,0.68159,0.76269,0.84083,0.91526,0.98557,1.0517,1.1135,1.1710,1.2245,1.2742,1.3204,1.3633,1.4034,1.4407,1.4758,1.5087,1.5398,1.5692,1.5972,1.6238,1.6494,1.6740,1.6977,1.7206,1.7430,1.7648,1.7862,1.8071,1.8278,1.8481,1.8683,1.8884,1.9082,1.9281,1.9479,1.9677,1.9876,2.0076,2.0277,2.0480,2.0685,2.0894,2.1105,2.1321,2.1542,2.1767,2.2000,2.2239,2.2486,2.2742,2.3008,2.3284,2.3571,2.3873,2.4187,2.4517,2.4863,2.5226,2.5606,2.6004,2.6422,2.6857,2.7310,2.7780,2.8265,2.8765,2.9276,2.9796,3.0320,3.0846,3.1369,-3.0945,-3.0438,-2.9944,-2.9466,-2.9005,-2.8566,-2.8147,-2.7752,-2.7378,-2.7027,-2.6699,-2.6390,-2.6104,-2.5835,-2.5585,-2.5353,-2.5135,-2.4932,-2.4742,-2.4564,-2.4396,-2.4238,-2.4088,-2.3946,-2.3811,-2.3683,-2.3558,-2.3440,-2.3325,-2.3214,-2.3107,-2.3002,-2.2901,-2.2802,-2.2706,-2.2612,-2.2521,-2.2432,-2.2346,-2.2263,-2.2182,-2.2105,-2.2030,-2.1960,-2.1891,-2.1827,-2.1767,-2.1710,-2.1656,-2.1607,-2.1562,-2.1521,-2.1484,-2.1451,-2.1421,-2.1396,-2.1374,-2.1355,-2.1339,-2.1325,-2.1314,-2.1305,-2.1296,-2.1288,-2.1279,-2.1268,-2.1255,-2.1238,-2.1216,-2.1186,-2.1147,-2.1098,-2.1035,-2.0956,-2.0857,-2.0736,-2.0590,-2.0415,-2.0208,-1.9964,-1.9679,-1.9351,-1.8980,-1.8559,-1.8091,-1.7578,-1.7021,-1.6425,-1.5798,-1.5151,-1.4493,-1.3837,-1.3189,-1.2556,-1.1948,-1.1367,-1.0815,-1.0295,-0.98033,-0.93401,-0.89028,-0.84864,-0.80914,-0.77101
